ILP_SSP-20x12-A6_T2-03.map,1.8656859769998846,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.0764004229986313,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,2.2373604419990443,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.6931141280001611,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.154151364000427,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.677000636998855,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8801966880000691,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.8079852020000544,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.872970553000414,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.8774558439999964,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.0818263390010543,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8806625649995112,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.12066977899849,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.3585041660007846,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.268034142000033,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.366535956000007,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.882340894000663,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.2971398530007718,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.4201907869992283,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.0658027770004992,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.8544624850001128,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.5149810729999444,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.4623902879993693,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.7294415950000257,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.8016291910007567,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.4579988129989943,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.2523201380008686,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.6834822059990984,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.85858842000016,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.5497733390002395,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.539965438998479,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6575683560004109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.661173634000079,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,2.962000433000867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7150980829992477,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.1132852129994717,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.2989389809990826,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,0.9933707210002467,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.47665643900109,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.4718414790004317,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.782594346001133,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,2.945300566001606,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.7825037960010377,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.8626940840003954,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.1310773120003432,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.26881964399945,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.730771812999592,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4450673810006265,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7401391280000098,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.9859287119998044,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.361161966000509,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,4.264643186001194,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.4906728610003483,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.238786569001604,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,2.0186732029997074,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.9130521299994143,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.8237059240000235,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.8373451280003792,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.197138683000958,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.029159448000428,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,2.9300905550007883,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,1.039608633998796,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0395586640006513,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.8449278010011767,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.7774358129991015,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.7788673129998642,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.7922605559997464,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.4135106439989613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.9431093960010912,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.122206591999202,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.8216223859999445,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.88757952099877,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.893869994999477,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.308615997999368,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.166298326001197,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.104639834000409,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.961715577999712,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5244419040009234,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0014424869987124,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.456243157001154,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.6411766439996427,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.2125875980000274,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.4062937229991803,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.181408771999486,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.9106452230007562,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.9016243930000201,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.4050207269992825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,2.9369298609999532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.5260118400001375,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.7135446860011143,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.3308150329994533,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.8430380019999575,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.2748802269998123,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.0460118329992838,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,1.049110985999505,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9280548200003977,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.5513974650002638,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.4327324549994955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,1.6387863670006482,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.378182149001077,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.6261662839988276,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.1503522279999743,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.702578155000083,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.802090794999458,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,1.9543230759991275,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.583137521000026,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8637390350013447,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.8850548329992307,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6750920140002563,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6921427190009126,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,0.9499532359986915,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,1.0822950109995872,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.6652602620015386,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,1.0665128990003723,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.0500477660007164,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.951475513000332,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.9541322889999719,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.527883748000022,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.5977615490010066,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.1745549229999597,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.9918816730005346,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.2216868400009844,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.2416408689987293,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.897416322999561,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4756368409998686,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.5244487699983438,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.5580524649994913,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7511255350000283,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,3.3979986989997997,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.5192136209989258,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.5660892030009563,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.6618795769991266,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,2.1019166849982867,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.4410465950004436,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.8529637110004842,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.6040625120003824,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.4736028120005358,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.269322228999954,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,2.047431671000595,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.822168827000496,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.9616384699984337,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,3.31591592499899,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.9943518500003847,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,1.073228665998613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.2419748110005457,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.382454020998921,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.709809990999929,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4704145590003463,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7238753740002721,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.5700325790003262,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.8922342950008897,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,3.869574537999142,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.5552592980002373,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.4366069480001897,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.8907983640001476,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,3.6405629119999503,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,1.2649870449986338,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.6701484320001327,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.343887088001793,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.015608935000273,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.272905764000825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.8873727039990627,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.027474014999825,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.5298106740010553,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,3.3533440029987105,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.217460204999952,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.4503369419999217,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.5570583120006631,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,2.1139850159997877,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.0888522020013625,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,1.182341941001141,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,0.8387976539997908,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,3.6801030189999437,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.5573496710003383,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.2304140260002896,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,1.8527587579992542,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,2.908268412000325,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.5040621259995532,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.075850477000131,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.1869619230001263,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.6428485470005398,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.6440527089998795,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.0809725369999796,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.1646856979987206,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.6739558810004382,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,0.8740489659994637,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.3403285100012,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.659633422999832,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.7073910489998525,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,3.119989096001518,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,2.085983531000238,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.8353460029993585,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.1661567340015608,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,0.9757145040002797,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9284477090004657,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.9980206780001026,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.7385529870007304,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.8205239230010193,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,2.209941285000241,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.5781501260007644,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,2.0226851960014756,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.2511901510006282,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,2.009889322998788,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.8749535530005232,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.3940442820003227,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.7976799070002016,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.9959769849992881,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.9116217530008726,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.63256793400069,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.8934643819993653,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.0700729669988505,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.9218152699995699,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,2.8299104979996628,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.8992102830015938,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.0337485460004245,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,6.631188163999468,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.6976035459993,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.5858835880007973,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.425742473000355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.0579078600003413,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,1.9150570459987648,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.1200512390005315,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.1917212609987473,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.6055054999997083,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,1.4831965569992462,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.5891594019994955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.0650807339989115,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.7345517290013959,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-06.map,2.886675595998895,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-40.map,1.6331122489991685,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-27.map,1.417997986998671,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-07.map,0.7314477339987207,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-54.map,1.6582054709997465,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-15.map,3.197817791999114,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-93.map,0.7310365350003849,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-20.map,3.309620867999911,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-84.map,1.5307140219993016,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-25.map,1.044377311000062,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-64.map,1.647859412998514,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-85.map,1.3442687330007175,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-32.map,3.662035328001366,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-36.map,3.1714275989997986,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-60.map,0.733276699000271,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-47.map,0.86882849200083,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-87.map,2.258862714001225,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-56.map,2.3375908990001335,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-42.map,2.636046609999539,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-65.map,1.4945716940001148,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-81.map,0.7524432349982817,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-12.map,3.957006544000251,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-62.map,2.4896470650000992,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-43.map,5.5332656929986115,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-13.map,1.562041566001426,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-46.map,2.2840024100005394,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-38.map,1.9622527769988665,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-57.map,4.381544576999659,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-77.map,0.9080125599994062,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-28.map,1.8105595460001496,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-74.map,3.961340140000175,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-98.map,2.064678123999329,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-66.map,3.0636555179989955,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-09.map,0.9498252400007914,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-19.map,2.0108807500000694,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-49.map,1.5947438979983417,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-95.map,2.858110085999215,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-24.map,3.511755687000914,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-86.map,1.601430500000788,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-35.map,1.6268254820006405,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-08.map,1.9886152819999552,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-31.map,3.0009329119984613,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-30.map,0.878949083000407,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-11.map,1.0003636889996415,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-70.map,4.146959296000205,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-33.map,2.565618860999166,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-39.map,1.4581103439995786,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-37.map,2.006936299998415,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-14.map,3.0654366790004133,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-21.map,0.6654891620000853,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-82.map,2.0789931689996592,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-76.map,3.7730086489991663,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-34.map,1.214332818000912,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-88.map,2.4598628690000623,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-67.map,3.3625225499999942,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-00.map,1.2328563920000306,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-55.map,2.687539136999476,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-58.map,1.20671357700121,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-75.map,1.515224484999635,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-17.map,3.368625125000108,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-94.map,2.928104471999177,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-53.map,2.770307110000431,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-73.map,1.5345297049989313,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-01.map,1.9203367350000917,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-68.map,1.5317545510006312,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-61.map,1.183202487998642,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-04.map,0.9370994970013271,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-69.map,0.984077625998907,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-22.map,1.6053849729996728,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-05.map,1.6140027130004455,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-83.map,2.0273768289989675,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-78.map,2.162119137001355,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-03.map,1.8074413390004338,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-91.map,3.4746181940008682,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-51.map,1.7292223849999573,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-99.map,0.6288946839995333,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-50.map,2.017918674999237,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-23.map,1.7722302620004484,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-29.map,0.8940596760003245,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-90.map,1.7709996969988424,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-52.map,1.6037319379993278,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-41.map,1.6834174519990484,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-45.map,1.0053953639999236,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-02.map,0.8967958530010947,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-79.map,3.1562136489992554,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-96.map,0.924875257000167,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-26.map,2.407572946000073,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-97.map,7.02397524799926,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-71.map,0.8184336779995647,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-92.map,1.4657222799996816,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-89.map,1.7218842309994216,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-48.map,1.3214730549989326,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-16.map,2.001095453000744,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-18.map,2.584163950999937,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-44.map,1.211167741999816,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-10.map,2.7991445400002704,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-72.map,2.059223309999652,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-59.map,1.8495797350005887,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-63.map,3.303469391999897,CurrentSolver.SSP
ILP_SSP-20x12-A6_T2-80.map,1.8196566139995412,CurrentSolver.SSP
