ILP_SSP-20x10-A6_T2-65.map,0.5095399470010307,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7869900560035603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,0.987930276998668,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.7966183829994407,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5695784849958727,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.9037886949954554,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9986907310012612,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2050173169991467,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.467997640000249,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.5699351080038468,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3081556890028878,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2058909929983201,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.253526304004481,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.90429690900055,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.3216529480050667,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5883155660048942,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.2797750879981322,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.1751837419942603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6992110999999568,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3322705129976384,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.6632012049958576,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.9758950489995186,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.3394438160030404,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.448645974000101,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.722043941001175,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.7943472280021524,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.339547905998188,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.4767682590027107,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.748839980995399,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.6501957579966984,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2986914389985031,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,0.9930515890009701,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.7702378530011629,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1142138289942523,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.2110201439936645,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.1250104020000435,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.2190572030012845,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.9212167139994563,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4712436199988588,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.7213830840046285,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.2985762299940689,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1645687479976914,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4019444310033577,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.5762309299971093,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.2233268300042255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8750565439986531,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.2128369839992956,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.7071324710050249,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.8183163740031887,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.254383487001178,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.7656172440038063,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7541933940010495,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0192607829958433,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.832116000005044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.7745611100035603,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8109821870020824,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8161479999980656,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.8990481729997555,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.6583892220005509,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.710210568999173,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.5521961060003377,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.8424748229954275,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.771392337999714,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.2716669590008678,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,2.0190289780002786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.3158985859990935,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.1678951540015987,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0244436269931612,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4902543909993256,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.8397219619946554,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.6288339399980032,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.1261154909952893,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.1442920629997388,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.2613342330005253,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,0.9861866050050594,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.099844935000874,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8622576819980168,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.4440226630031248,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.6937765120019321,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.760349275005865,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.363659369002562,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.813150609996228,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0484022710006684,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.043907824998314,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5787926060002064,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.352824060006242,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7729582559986738,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.564820362997125,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.8239138739954797,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.6762346520044957,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.4699447469974984,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.1292752439985634,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.8580811460051336,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0922974839995732,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.5914339239971014,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.8041997069958597,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.9867811739968602,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,2.1135443359962665,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.356855195001117,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.8992674789988087,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4887175359981484,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.7251724980014842,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.0369984100034344,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,1.1052626849996159,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5767761769966455,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8746880460021202,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9457550770021044,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2306068729958497,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.4510312390048057,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.6914210739996633,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.3635103199994774,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2113379930015071,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.367944097997679,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.4326008680000086,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.3458925419981824,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.6522019250041922,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.3853395080004702,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.3232790500042029,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6929890120009077,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.3495161439932417,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.4011122590018203,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.8641322619951097,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1935047660008422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.6159815529972548,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.868787726998562,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.8368889460034552,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.4600834980010404,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5455641090011341,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.8319809179956792,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.3112349639995955,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.2071062659961171,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.4262107149988879,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6257904259982752,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1422031239999342,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,0.9609381280024536,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.035379988999921,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.1634110619997955,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7901458150008693,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.4216723889985587,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.611089019002975,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.3217832089940202,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1248038039993844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.5054822219972266,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6816952619992662,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1910661490037455,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8605038200039417,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.278730762998748,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1458597849996295,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.9595149289962137,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.456685302997357,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.7996486080010072,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.8663830890000099,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.060445028997492,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,2.1212588359994697,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.787170415998844,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.818661178003822,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8342758660000982,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3378805739994277,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7588613499974599,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.933531547001621,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.6092073489999166,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,1.0307778820060776,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.8009324530066806,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.3264312350002,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.684324440000637,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.32458950000000186,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,2.113605025995639,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.0333081819990184,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4067188870030805,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9749419169966131,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.6158930669989786,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.241474249996827,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.248384940001415,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.3911610370050767,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.014984925997851,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.3502064509957563,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.8007509400049457,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.156406189998961,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.5576086209985078,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.4098917989977053,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.382046585000353,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.8912501340018935,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.16586493000068,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,1.1610478240036173,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5384498159983195,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,1.9885490360029507,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.8601528919971315,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.6487194770015776,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.6105592750027427,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.6416208840018953,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1530792560006375,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.0479758869987563,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.7875600330007728,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.0750000829939381,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.483143158002349,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.9383455790011794,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6719022210018011,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8763395319983829,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.37609310499829,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,0.9223328679945553,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.4847581159992842,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.8409834560006857,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,0.9966840619963477,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.9430144310026662,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5568283710017568,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.8131804459990235,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,1.0369707210047636,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.1751796820026357,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.17295327699685,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.3814453780069016,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.4462715100016794,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.2228030229962314,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.1886850110022351,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,3.3201732949964935,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.328835672000423,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.7238187809998635,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.478378382998926,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.1630218449936365,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.6855942200054415,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.333514368001488,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.634024196995597,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,1.0786229349978385,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.1089825369999744,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.43757799999730196,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,1.055684453996946,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.9067177420001826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2475798950035824,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-94.map,0.5388709440012462,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-36.map,0.7527631699995254,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-92.map,1.506019300002663,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-03.map,1.3964243890004582,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-17.map,1.0124166399982641,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-07.map,1.6896627919995808,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-02.map,1.1980049620033242,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-95.map,1.0127732170003583,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-82.map,1.1780214859973057,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-33.map,1.352057361000334,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-69.map,0.7922788860014407,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-56.map,1.511289302005025,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-47.map,0.6064001419945271,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-26.map,1.209358013002202,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-87.map,1.1220117090051644,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-38.map,1.4244372040047892,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-16.map,0.6671715569973458,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-34.map,1.1916901350050466,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-32.map,0.8488109300014912,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-22.map,1.387257217997103,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-50.map,1.1276971789993695,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-18.map,1.7355121039945516,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-64.map,3.399039301999437,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-79.map,0.8200968590026605,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-24.map,0.7974389570008498,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-54.map,1.0099940710060764,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-55.map,1.9007003439983237,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-59.map,1.850285234999319,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-90.map,0.8302032569990843,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-98.map,0.8587528389980434,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-31.map,1.3489849070028868,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-35.map,0.7702234710013727,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-42.map,2.6666800360035268,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-20.map,0.7435342090029735,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-51.map,0.90262284099299,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-63.map,1.7835755530031747,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-52.map,1.379570707998937,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-89.map,1.855273639994266,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-68.map,0.3144461929987301,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-53.map,1.975120456001605,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-57.map,1.076094557000033,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-28.map,1.4365779899962945,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-81.map,1.9021529960009502,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-49.map,1.5754025670030387,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-25.map,2.160762120001891,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-44.map,1.2514149459966575,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-83.map,1.1514056060041185,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-23.map,1.2222214759967756,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-74.map,1.071474392003438,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-48.map,0.9259337200055597,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-86.map,1.2752166710051824,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-14.map,1.690751296999224,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-66.map,1.504900704996544,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-91.map,1.4344064429969876,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-09.map,1.828946936999273,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-27.map,1.0513433960004477,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-62.map,0.9457842160045402,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-70.map,0.5489194610054255,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-97.map,2.1309096249970025,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-10.map,0.7423948540017591,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-72.map,1.4988478860032046,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-08.map,1.778517181002826,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-45.map,1.5810481279986561,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-19.map,1.1284977350005647,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-29.map,2.0002778859998216,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-88.map,1.885046825002064,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-80.map,1.003188016002241,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-75.map,1.414595135000127,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-58.map,1.7903475089988206,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-60.map,0.6271645249944413,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-06.map,1.8109317019989248,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-05.map,1.256725898005243,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-15.map,1.1301283459979459,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-65.map,0.5303089500011993,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-30.map,1.8246796210005414,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-13.map,1.2811899910011562,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-40.map,0.7920282359991688,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-73.map,0.5474710810012766,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-37.map,0.847917065002548,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-71.map,0.9592177349986741,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-93.map,1.2198693090031156,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-84.map,2.5250750330014853,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-21.map,1.855491289999918,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-41.map,1.4249637600005371,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-43.map,1.1252016520011239,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-67.map,1.1506751499982784,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-77.map,2.913740219999454,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-85.map,1.1722477570001502,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-12.map,0.5384922470038873,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-96.map,1.289246877997357,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-04.map,1.3798714560034568,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-61.map,0.9076900450018002,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-11.map,1.2913459170013084,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-39.map,2.526577325996186,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-01.map,0.8073098259992548,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-46.map,1.0694663309986936,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-99.map,0.4439130790051422,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-76.map,0.7870321329974104,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-00.map,1.7218801549970522,CurrentSolver.SSP
ILP_SSP-20x10-A6_T2-78.map,1.2353699380037142,CurrentSolver.SSP
