ILP_SSP-20x44-A6_T2-19.map,25.010846174000108,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.404029860001174,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,9.296405200999288,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.390287471000192,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,7.954325250000693,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.938225699999748,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,14.28867603800063,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.926681119999557,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,32.58772122700066,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,8.125962652000453,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.561077584001396,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.719313679001061,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,32.042665347000366,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.846101600998736,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.527949299999818,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.310588280000957,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.30572299100095,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.134692790999907,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,15.644564039001125,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.924960035999902,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.188855126001727,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,8.175692520999291,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.135287400999005,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.696463024998593,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.322192231000372,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,23.610573926000143,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.02918506399874,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.290089485999488,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.621896250000646,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.900027360999957,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.914852284999142,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.818281040999864,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.902969087001111,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.32726915999956,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.713736740999593,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.384088243001315,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.8749440720002895,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,22.219278498001586,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,21.09971735399995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,18.122448885998892,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,13.53641471300034,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.809963585999867,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,18.232968271999198,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.674759931000153,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,23.36466073599877,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.01482671699887,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.17885139899954,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.25496783500057,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,26.266791463000118,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,9.691230624999662,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,12.189657848000934,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.630593956999292,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.661557785000696,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.032855626001037,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,23.079803007998635,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.872260383999674,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.239776042000813,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.040819914998792,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,7.231164627999533,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.204745551000087,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.38034652100032,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.704796265999903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,23.046068198000285,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,17.230143201999454,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.570772779001345,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.717418222999186,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.437397213001532,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,8.96773812200081,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,11.322903484999188,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,14.422816774000239,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,19.891143316001035,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.762296412998694,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.58053269699849,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,33.95547119399998,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,40.223101913999926,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.851769642000363,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.132660177998332,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.50385113700031,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.254820606000067,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.357648055000027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.255885653001314,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.863038588000563,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,37.27981265800008,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.050325575000898,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.640824504000193,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,21.00393289800013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.05137343699971,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.285361964999538,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,22.316726842998833,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.83198832999915,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.038963386001342,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.53040849900026,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.96081023899933,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.619658236999385,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.611565413999415,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.424341296999046,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.386584310001126,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,41.52381778199924,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.13466862200039,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,17.290990966001118,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,25.71941672899993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,30.164629543000046,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,10.601676674999908,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,12.31921602300099,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.482057630999407,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.02742191500147,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,14.707655718000751,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,4.934452604999024,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,34.82888623799954,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.820150457000636,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.418367569000111,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.271510434000447,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.734984492000876,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.981539530999726,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.793374627999583,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,10.621794746999512,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.536290635000114,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,15.912069431999043,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,14.034702214999925,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,9.840403453001272,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.059457063998707,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.810036371998649,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.211443975000293,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,17.476715730999786,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.48986393999985,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,25.601158309998937,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,17.741849276999346,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,13.511700372999258,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.810162003001096,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.650384546001078,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,15.091825584000617,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.467055512001025,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.05630802000087,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.415285720999236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,12.644343443000253,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,11.49414385899945,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.610710545999609,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.761204733998966,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,19.692942703999506,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.890632094000466,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,14.833040325998809,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,10.409394422000332,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.856178042000465,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.447206069000458,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,21.70988116800072,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,38.24927717299943,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.289879321000626,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.681053756001347,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,24.5785546670013,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.684427108999444,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,11.70180018999963,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,15.127254109000205,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.68863785800022,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,14.52294929799973,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.67919020499903,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,9.544169069999043,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,30.48867816999882,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.384272669998609,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.520371966000312,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,4.444133631999648,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,31.65513721700154,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,17.96794977600075,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,22.628406235999137,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.974839527998483,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,15.549912611000764,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,12.693527886000084,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,15.44508765899991,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,9.932642332998512,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.174154911999722,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,15.157561599000474,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,20.112417558000743,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.223727243001122,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.30419380499916,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,35.0883782410001,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.04896213699976,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,5.100755270999798,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,19.083081384000252,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,24.201237479001065,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,15.04372981600136,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,16.91983146899838,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.771809730000314,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.609693137999784,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.989554300000236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.830937349001033,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.858552187000896,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,20.522887774000992,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,15.941543433998959,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.467079366999315,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,20.4636528129995,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,25.377875029998904,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.097625659000187,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.318066274998273,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,12.977886423999735,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,21.62230618399917,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,36.34899579900048,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.168202086000747,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,10.545222737000586,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,40.83533220499885,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.541818731000603,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.919305294999504,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,23.82596498899875,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,29.42516006799997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.678332491001129,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.545976847999555,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,9.369452085000376,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,19.809442354000566,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.445572112999798,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.3928178820006,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.158571760000996,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.1183370939997985,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,13.742522123999152,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.611032245000388,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.077989674999117,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.341346232999058,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.745866049001052,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.332067396000639,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,28.187007740998524,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.536059226998987,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,16.09364444499988,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.310962603000007,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,12.271084179999889,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.884382898000695,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,17.665603157000078,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.59668550599963,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.665541898999436,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,24.43758087599963,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.128109977998975,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.346695952999653,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,16.561926189000587,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.287261883999236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.539888130999316,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.267947162001292,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,15.608917237999776,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-38.map,11.739682266001182,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-01.map,13.671964291999757,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-21.map,12.109882029999426,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-69.map,3.651502068998525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-10.map,21.76692105499933,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-13.map,21.26386384000034,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-08.map,17.90622699100095,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-06.map,14.25136479899993,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-45.map,9.623631994998505,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-02.map,17.015240647999235,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-33.map,7.515913904999252,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-52.map,22.99430546199983,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-71.map,39.51464906300134,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-98.map,13.66734800499944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-77.map,10.709345794999535,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-55.map,25.295944717001476,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-66.map,10.3081472140002,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-39.map,11.785888353999326,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-12.map,14.489339441999618,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-78.map,16.780160075999447,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-97.map,13.741040372999123,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-93.map,24.65030436699999,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-26.map,10.68217540600017,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-27.map,29.608025281000664,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-75.map,11.114007169000615,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-86.map,6.77518756200152,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-00.map,5.56867441400027,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-28.map,30.34633082000073,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-83.map,18.392324669999653,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-46.map,21.45946197399826,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-63.map,16.244066834999103,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-73.map,16.38285065800119,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-20.map,13.553331747998527,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-89.map,14.779402073998426,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-95.map,9.11928814699968,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-42.map,12.120818452000094,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-41.map,13.938199596999766,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-99.map,21.572255131999555,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-25.map,12.99169064399939,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-23.map,16.28453474700109,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-87.map,34.716436761000296,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-53.map,41.32021696500124,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-17.map,4.584722220999538,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-65.map,18.53404737799974,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-94.map,23.903664581001067,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-85.map,16.351895116000378,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-07.map,15.557196375000785,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-92.map,9.696313677000944,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-29.map,22.310319933001665,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-56.map,35.06726244699894,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-64.map,11.143187072999353,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-76.map,9.990592187999937,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-79.map,19.52199748199928,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-16.map,16.49175073799961,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-96.map,14.267381036999723,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-68.map,22.12914553399969,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-48.map,23.36903038299897,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-70.map,6.091319406999901,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-03.map,15.57084972300072,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-81.map,13.912966412999594,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-09.map,19.704322387999127,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-34.map,37.95747098399988,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-84.map,6.2307241929993324,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-37.map,11.315956754999206,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-88.map,39.65930758600007,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-74.map,12.478697798000212,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-90.map,16.553342995001003,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-19.map,24.953864835000786,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-58.map,28.999711993001256,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-54.map,8.855394874999547,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-62.map,13.69651113100008,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-31.map,8.984262175999902,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-60.map,20.374437292000948,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-35.map,13.516832920000525,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-11.map,5.713902800000142,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-72.map,33.0404279129998,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-91.map,7.647282922998784,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-22.map,14.214868023000236,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-36.map,14.399315192000358,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-82.map,31.664253356999325,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-14.map,7.887050315001034,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-80.map,10.482401422999828,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-57.map,11.81215591900036,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-24.map,27.788454394998553,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-44.map,16.670662126000025,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-51.map,13.6214914889988,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-50.map,10.501526574998934,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-18.map,11.790476068999851,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-40.map,7.207437569999456,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-32.map,16.921632829000373,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-47.map,18.869301467000696,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-43.map,11.902542564999749,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-30.map,25.220679646999997,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-04.map,18.448118677999446,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-59.map,14.28868791900095,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-67.map,17.479734196998834,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-15.map,4.569822684999963,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-05.map,14.897740135998902,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-49.map,19.135472694999407,CurrentSolver.SSP
ILP_SSP-20x44-A6_T2-61.map,16.27092627300044,CurrentSolver.SSP
