ILP_SSP-20x29-A6_T2-52.map,1.9734133060046588,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.859337786998367,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.887413792996085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.354153180996946,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.624854817993764,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.100789219002763,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,13.06850419100374,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.932578246000048,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.756205816003785,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,5.647125169001811,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.697701302997302,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.683352694999485,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.8634052550041815,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.177786410000408,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.486030104999372,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.399214802993811,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.414525293999759,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,11.375563103996683,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.112786439000047,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.910254259004432,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.123810812001466,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,5.081550013004744,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.531890033998934,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,7.041065202000027,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.521662679995643,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.235131138004363,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.738228420996165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.513015853997786,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.952369296996039,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.067039736997685,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.37392481000279,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.599051806995703,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.906849570004852,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.753979174995038,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.473127580000437,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,10.02940787300031,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.783732912001142,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.93153731199709,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.557056605997786,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.26002375799726,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,10.656488307002292,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,12.341418064999743,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.272479911000119,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.669310547003988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.574229594996723,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.491329659998883,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,9.759676178000518,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.304461157000333,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,6.1177475189979305,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.821076804000768,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.90124521299731,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.257066543999827,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.60034153599554,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.913686052997946,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.463451310999517,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.04953737899632,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.8763300490027177,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.215948346994992,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.6652066449969425,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.349444182000298,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.9422309630026575,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.620439321006415,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.166673756997625,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.729901999002323,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.7525264020005125,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.4625220140005695,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.41005893900001,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.578768151994154,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.5186831099999836,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.17059379100101,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.62344017799478,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,7.046059035004873,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.536598261998734,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.395138193998719,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.548702233994845,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.812678770002094,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.812560495003709,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.1533401280030375,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.6805955469972105,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.754423465994478,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.893343581003137,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,7.009838753998338,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.153887465996377,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,4.638268602000608,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,13.825453930003277,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,8.462891039001988,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.599935699996422,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.89904685199872,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.707696215002215,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.642821315996116,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.7243671610049205,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,7.8641390960037825,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.913072187999205,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.185323315003188,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.675066155999957,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.823546463994717,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,4.612550705001922,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.396315959995263,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,12.419736629999534,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.457216786999197,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.104457834000641,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,6.5759672230051365,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.196570922998944,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.110656568002014,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.73237013900507,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.43512054799794,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,11.998041465005372,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.7905830450035864,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,13.33229448700149,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.0791088990008575,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,5.036286488997575,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.848891351997736,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.6160099180051475,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.064037392003229,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.313607333999244,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.643552541005192,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.222692933995859,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,10.824276195002312,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.41645920699375,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,4.885849323000002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.113164308000705,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,5.124672268997529,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.830706437001936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.785836629998812,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.493280287999369,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.875749648999772,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.129666813998483,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.2798559090006165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.754274257997167,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,11.23704970599647,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.54796641300345,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.63463726399641,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,7.032420757001091,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,6.9638192640049965,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.854433684005926,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.798191746995144,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,10.149021890007134,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.651764479000121,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,14.054130859003635,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.2807861090041115,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.009914157999447,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.199182912998367,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.331549364003877,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,5.862234638996597,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,8.189444972995261,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.698064283002168,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.360434428999724,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.118254506000085,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.604326421998849,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,6.207700081002258,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,9.514825831996859,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,9.310975184002018,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.899770547999651,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,4.190543172000616,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.14194988500094,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,13.303983735000656,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.035685454000486,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.857030019993545,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,4.966341553998063,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.089145386999007,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.706293860996084,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,6.696740895000403,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,8.534397837000142,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.214441962001729,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.488488827002584,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.599555058994156,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.761661019001622,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.618449115994736,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,4.3014440440019825,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.598522421998496,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.500901455998246,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,7.135854937994736,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.354922439000802,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.745368060997862,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.638061880999885,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,7.331353901005059,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,7.632050455002172,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.5381236870016437,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,3.762256191999768,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.8702800720057,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.458057496995025,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.701818198002002,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.556411929996102,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.4854365139981383,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.501968736993149,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.860841613000957,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.6612267719974625,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,77.99207829299849,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.26025582299917,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.824460709998675,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.763739025001996,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.418076522000774,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,9.758133315001032,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.78292706299544,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,12.001229137000337,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.94368686999951,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.511322628997732,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.506657475998509,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.850409209000645,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.888692950997211,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.756194569999934,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.01348045499617,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,10.32653148600366,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,4.171933669000282,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.634919616000843,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.194164533997537,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.018465588000254,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.904616111998621,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.054292990003887,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.234175671997946,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.771172501001274,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.824304601999756,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,6.507199211002444,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,3.4463306370016653,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.120263680997596,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.7353408230046625,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.527697814999556,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,10.704603497004427,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.234269946005952,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.496931831999973,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,12.679066388001957,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,5.051551078999182,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,13.004330976000347,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.914688128999842,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.463676131999819,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,6.243803962999664,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,4.646754806999525,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,7.778986019999138,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,8.389724061002198,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.41067550900334,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.438114324999333,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,7.988944896002067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-48.map,6.842114418002893,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-06.map,7.02030925899453,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-64.map,9.811170948996732,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-27.map,9.1332008879981,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-02.map,9.868779208998603,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-77.map,6.9402596760046436,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-54.map,13.307831404999888,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-65.map,6.270857351999439,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-57.map,11.155564818996936,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-32.map,11.448359155998332,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-23.map,11.500757551999413,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-72.map,6.491094593999151,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-91.map,7.481239599997934,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-40.map,5.553851504999329,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-80.map,10.111696275002032,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-14.map,6.610596541999257,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-90.map,5.553381165998871,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-19.map,5.47426113000256,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-82.map,10.383658878999995,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-34.map,8.864886986004421,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-67.map,9.943417820999457,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-39.map,3.9577627339967876,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-84.map,4.787668892000511,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-76.map,14.12364100600098,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-41.map,3.206873524999537,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-36.map,6.169134060997749,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-78.map,5.328212619999249,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-69.map,6.617756456005736,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-68.map,5.826433235000877,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-09.map,7.009149387995421,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-25.map,7.162216721000732,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-44.map,8.680396415998985,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-73.map,3.59363337099785,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-89.map,3.482691009005066,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-17.map,4.546206100996642,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-12.map,7.214061330996628,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-61.map,3.7552888200007146,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-00.map,8.470684886997333,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-03.map,12.919373567005096,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-04.map,6.707799105999584,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-51.map,10.599667344002228,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-42.map,6.374044864998723,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-56.map,6.66370939600165,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-60.map,6.494929764994595,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-11.map,8.130585179002082,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-07.map,2.5481057840006542,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-88.map,4.09628327399696,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-71.map,23.49937485299597,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-24.map,6.242571588998544,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-45.map,6.990666223995504,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-59.map,10.825681318005081,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-16.map,3.825814462004928,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-87.map,14.17217998400156,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-13.map,7.649724101996981,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-53.map,4.937524503999157,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-74.map,78.95399860400357,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-83.map,8.20041907599807,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-37.map,9.648697176002315,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-28.map,6.845998286997201,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-01.map,8.702849059001892,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-08.map,10.007162089001213,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-94.map,8.312894330003473,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-86.map,11.876650616002735,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-33.map,6.848958462003793,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-35.map,3.8102861720035435,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-10.map,12.024068478000117,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-70.map,13.220169701002305,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-97.map,5.336705404995882,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-52.map,2.2022172040014993,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-75.map,7.032010768998589,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-05.map,9.780376349001017,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-92.map,3.7609689780001645,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-98.map,6.364187816005142,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-81.map,12.899529580005037,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-66.map,12.36600606799766,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-31.map,6.7468280640023295,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-96.map,12.422307165994425,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-21.map,6.801095330993121,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-62.map,4.802832055000181,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-99.map,9.77197020300082,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-29.map,7.80157617200166,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-20.map,4.194492271999479,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-15.map,10.692034252999292,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-38.map,6.917558373999782,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-43.map,9.216947002998495,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-47.map,10.763458370995068,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-55.map,7.459736123004404,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-50.map,5.423423223001009,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-79.map,13.191635087998293,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-18.map,4.515573290002067,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-93.map,12.088869230006821,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-49.map,6.714033753996773,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-30.map,7.365564722997078,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-63.map,5.996828757997719,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-85.map,5.182415566996497,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-26.map,6.904888221004512,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-95.map,7.364356027996109,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-46.map,10.477891048998572,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-58.map,10.613903617995675,CurrentSolver.SSP
ILP_SSP-20x29-A6_T2-22.map,8.484298698997009,CurrentSolver.SSP
