ILP_SSP-20x28-A6_T2-23.map,6.708914279995952,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.9545806380047,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,8.140220987996145,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.428413875000842,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.738798878002854,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.631825937998656,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.755186372000026,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.523268440992979,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.108077737997519,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,5.691817125996749,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.334104950001347,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.663839834996907,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.429025003002607,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.403806265996536,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.4171803330027615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.3922259059982025,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.342830909998156,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.408152618001623,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.105253018002259,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,7.947819640998205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.656728268004372,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.511846875000629,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.765588082002068,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.63518660399859,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.904274095999426,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.413965220002865,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.0917300039946,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.889533436995407,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.645144721995166,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.316977428003156,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,5.013057939999271,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.046567698998842,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.540495114997611,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.444406134003657,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.737011021003127,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.144854689002386,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.607232668000506,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.709281587995065,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.191571434006619,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,11.578369768998527,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,8.53916454299906,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,8.402649021998513,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.066277528996579,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.512848189006036,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.713573465000081,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.2143426919938065,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.889858002003166,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.103542247001315,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.439077279996127,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.575895162997767,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.743810486994334,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.487124580002273,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,7.316208087999257,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.9727396509988466,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.8782164630029,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,7.04229792499973,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.67074313100602,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.020892583001114,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.329217526996217,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.664309945997957,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.801047947999905,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.293519587001356,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.7977055559968,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.856399445001443,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.361995749997732,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.767102444995544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.8121909459950984,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.602455740998266,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.351206824001565,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.43003057900205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.087312473995553,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.5202020490032737,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,7.993306904005294,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.604227315998287,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.2955741149999085,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.4380630329978885,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.272167087001435,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.543586161998974,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,11.660492030998284,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.933726476003358,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,4.1867063809986576,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.26661504599906,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.267383341000823,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.8927836430011666,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.837768871002481,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,9.093704364000587,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.4328632920005475,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.618906231000437,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.965574537003704,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.114528060003067,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.776612171001034,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.80440287500096,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.9450950940008624,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.5851926380055374,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.754171303997282,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.829075276000367,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.424611962997005,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.230708217000938,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.665573133999715,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.746696617003181,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.815211086999625,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.804960068002401,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.773048351002217,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.290987029999087,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.405278204998467,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.648215413995786,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,4.8623167159967124,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.931434755999362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,5.855043746996671,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.070218316002865,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.843308388997684,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.4971781029962585,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.532032105998951,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.301818255997205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.444447689995286,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.848610679000558,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.418736434003222,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.529383886998403,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.613283163002052,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.490809413000534,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.952227909998328,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.158080467997934,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,6.192679289000807,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,10.82318409000436,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.543485394999152,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.52177509899775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,18.166937685993616,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,6.128311513995868,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.890931491005176,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.749460142993485,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,5.443966327002272,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.008159719996911,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.621258584003954,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.022457510000095,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.606992938002804,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.34645620900119,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.529154684001696,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,4.052534709997417,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.4601809439991484,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,11.859405425995647,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.110279558000911,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.643443576002028,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.259734323997691,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.127235845997347,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,12.021390421999968,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.239784839002823,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,5.373488014003669,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.101767255997402,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,7.381081671002903,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.807919665996451,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,7.9555936609976925,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.424876974000654,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,6.799819958003354,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,3.495064762995753,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.141832487999636,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,7.1660460909988615,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.703574419996585,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.174638254000456,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.2427024069984327,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.932407180000155,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.717208214999118,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,7.574746322999999,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,11.757314916001633,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,4.8983240780071355,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,12.103179376004846,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.964330486996914,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.64003959299589,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.47269464800047,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.273672996998357,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.80640675000177,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,5.022063033997256,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.597579795998172,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.30800025499775,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.580298330001824,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.170521895997808,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,3.928272288001608,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,9.722465741004271,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,7.0892689999964205,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,12.086447672998474,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.941667515995505,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.936338865001744,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,17.906092154997168,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,13.298589122001431,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.9155419140006416,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,12.590598258997488,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.626430337004422,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.415471231004631,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,9.807769607003138,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.534143804004998,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.49798983400251,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.659534471997176,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,5.5276667599973734,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,7.662884263998421,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.241548757003329,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,4.16972240099858,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,6.701099363002868,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.401294654002413,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.529164382998715,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.4471406689990545,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,4.991985751003085,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,6.907698875002097,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,8.777796859001683,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,7.390629102003004,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.089449909006362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.479540767999424,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.229272194002988,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.4585183700037305,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.791138806001982,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.586891305996687,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.090806068998063,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.538910103001399,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.138687500002561,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.377453590997902,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.553190177997749,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.238672911997128,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.302981288994488,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.58600562299398,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.479959573000087,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.384136043998296,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.543074001005152,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.673660430002201,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.4941478979963,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,5.881161089993839,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.331282225000905,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.357587858001352,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.388163105002604,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.624336617001973,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.9025896600069245,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,15.071253337999224,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,5.138038969002082,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.389347227996041,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.473066357997595,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-66.map,8.714148508996004,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-32.map,5.398894582001958,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-24.map,5.553102829006093,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-43.map,9.347122528997716,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-89.map,8.311699509999016,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-16.map,3.830236358997354,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-86.map,3.5196422649969463,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-41.map,12.541281910001999,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-45.map,9.045894397997472,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-14.map,7.627746510996076,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-11.map,4.055382921003911,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-78.map,8.75589999800286,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-57.map,11.940322431000823,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-91.map,5.388504467999155,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-70.map,4.810832943003334,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-27.map,10.13039467800263,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-60.map,8.900940997998987,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-82.map,6.076579123997362,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-90.map,8.422498120002274,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-03.map,10.078248448997329,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-17.map,8.618306450000091,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-85.map,2.739237898000283,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-67.map,7.3347943920016405,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-31.map,7.127239173001726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-08.map,6.427839413998299,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-46.map,6.17715206000139,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-68.map,3.499651079000614,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-54.map,7.117480272994726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-09.map,8.513462246999552,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-04.map,6.588985154005059,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-13.map,12.26347773100133,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-12.map,5.074605080000765,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-21.map,11.840849612999591,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-15.map,5.80512201700185,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-33.map,7.9240358940005535,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-97.map,5.77756478000083,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-72.map,9.179943725997873,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-95.map,5.41476894900552,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-74.map,4.686714318995655,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-35.map,2.8525562779977918,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-53.map,8.093968409993977,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-49.map,6.692229068001325,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-59.map,4.188100546001806,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-62.map,4.430880220999825,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-20.map,10.137547729995276,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-71.map,6.874722348002251,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-81.map,10.835866724999505,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-36.map,5.558452789999137,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-55.map,3.7486726629940677,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-25.map,18.095575986997574,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-63.map,12.97153258400067,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-28.map,3.756787849997636,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-88.map,11.909464115000446,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-73.map,8.88645256399468,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-75.map,7.066450068996346,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-39.map,8.658467739995103,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-92.map,4.5879061430023285,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-69.map,7.532383993995609,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-99.map,7.400764549005544,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-19.map,4.879767903999891,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-98.map,8.247953778001829,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-37.map,4.468987783002376,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-18.map,3.8079497440048726,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-83.map,7.12976406999951,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-05.map,12.788944165993598,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-65.map,8.231080405996181,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-01.map,5.99081778999971,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-40.map,5.240939273004187,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-23.map,7.149037729999691,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-47.map,9.415447240004141,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-10.map,8.28788999000244,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-94.map,7.122071409998171,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-77.map,7.893336305001867,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-07.map,8.34200227799738,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-58.map,5.051027123001404,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-48.map,7.616288507000718,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-93.map,6.379748314997414,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-61.map,6.189680854004109,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-34.map,11.758838828995067,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-56.map,6.33389465399523,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-06.map,10.647632442996837,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-50.map,5.6319588879996445,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-02.map,4.114853705999849,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-80.map,2.3491671399970073,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-22.map,4.465805189000093,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-76.map,6.3216606869973475,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-29.map,7.8845722210026,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-79.map,8.11306868900283,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-44.map,2.524379106995184,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-26.map,14.102387647995783,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-52.map,6.432730540000193,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-30.map,11.548175265997997,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-42.map,15.70852495500003,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-96.map,7.613453951998963,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-38.map,17.837251873999776,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-51.map,5.716870675998507,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-00.map,14.926629355999466,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-84.map,4.820769152000139,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-87.map,4.70879947499634,CurrentSolver.SSP
ILP_SSP-20x28-A6_T2-64.map,6.15873347500019,CurrentSolver.SSP
