ILP_SSP-20x43-A6_T2-38.map,14.101332053003716,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.776092510001035,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.962212373007787,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,21.099470067987568,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.33698035099951,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.142585466994205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,22.628873555993778,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.332874565996462,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.386084391997429,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.274803446998703,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,10.492405961995246,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.505813771000248,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.430903840999235,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.619711161998566,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,17.375237319007283,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.69387810799526,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,18.7186010430014,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,27.7554156039987,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.630054875000496,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.810384855998564,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,20.141055058003985,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,22.25754915799189,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.50840612099273,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,22.147048965009162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.65590906800935,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.730545978003647,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,17.665476907000993,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.58239760500146,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.764273382999818,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.695418348987005,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.569036250992212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.329921701006242,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.467127101990627,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.080479016993195,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,14.056387536998955,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.731300793006085,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.194830650987569,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.243245068995748,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,34.996965111989994,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,14.984610676008742,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.841845381990424,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,26.841924590989947,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,9.975097165995976,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.64894527400611,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.380175023004995,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,16.339244681003038,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,21.558107129996642,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.939163073999225,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,17.538810565994936,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.61935839499347,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.463234242008184,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,32.44136173800507,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.984673076993204,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.556944216994452,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,16.196514324998134,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,28.140970496999216,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.335044154999196,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.820957155010547,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,32.02030839100189,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,52.70784291200107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,12.819938574000844,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.609202531006304,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,25.11176315799821,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.648568288001115,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,17.20920378199662,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,12.061415994001436,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,10.400729090993991,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.904614382001455,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,11.843479397997726,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,18.321247704006964,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.934717879994423,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,10.95495282500633,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,24.187523530010367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,17.79877101299644,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,24.31491061700217,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,13.825073963002069,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,23.82271616900107,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,11.801489757999661,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,8.198962212001788,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,19.549696287998813,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,19.63427231600508,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,36.6275602930109,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,17.21785289699619,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.571978713996941,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.431943026997033,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.811905427995953,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.89254774400615,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,33.65906172899122,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,11.635339302010834,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,16.560318261006614,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.332376559003023,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.993592585000442,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.282565956993494,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,31.51398273599625,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.7889522780024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,10.581670208994183,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.689643187986803,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.306027195008937,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.548056478000944,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,24.94289435799874,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.101204243008397,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.913573228986934,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.628275081995525,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,21.439044850994833,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.503773825999815,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,11.303417159011588,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.0845552230021,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,23.548068360003526,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,10.386852331997943,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,12.91525188999367,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,9.912642051000148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,14.601712047995534,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.666902896002284,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.222117512996192,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,18.41601375899336,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,18.11051148000115,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.76560644598794,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.684625440000673,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.634569550995366,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.276549376998446,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.050068967000698,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,19.80923469600384,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,16.554877328002476,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,22.60975540499203,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.81623812300677,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,17.230733810007223,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.59047834300145,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,14.275479236006504,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,20.424486971998704,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.300478460005252,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,12.505016155002522,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,8.686068617011188,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,16.1247059499874,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.782707899998059,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.73988977499539,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,11.100996704990393,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.1673857850109925,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.878109534009127,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,32.82711014000233,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,15.028633255002205,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,29.28082309299498,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,25.346157287000096,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.540634801989654,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,12.811544288008008,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.420269813999766,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,15.396181500997045,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,20.422368062994792,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,23.619925106002484,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,16.42224998900201,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.28685228600807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.056192539996118,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,31.93091485000332,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.52906817800249,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,10.60180075300741,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.579603296995629,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,28.436866060990724,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,11.486480006002239,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,16.658223575999727,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.42481880300329,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,54.300850624000304,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,11.67783801999758,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.243080610991456,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,24.347720622012275,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,4.742359469004441,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,16.22504769000807,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,11.254333481003414,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,10.076387963010347,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,9.476081246990361,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.832238557995879,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,17.142654676994425,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.562400187001913,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.684680218997528,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,23.857613697997294,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,18.200012942994363,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,20.844201057989267,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.69118946501112,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,23.990565157000674,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.86059502500575,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.232182677005767,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,20.207971609008382,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,18.187416328000836,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,38.25517208900419,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,18.640463769988855,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,9.33722159700119,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.712497134009027,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.966086914006155,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,18.656064989001607,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,33.558652160994825,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.161947439002688,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,16.895732443997986,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.308941720999428,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,13.418755927006714,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.676014629003475,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.076772478001658,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.21100845698675,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,8.7653092440014,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,30.641681307999534,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.194550225001876,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.047326755011454,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,25.584275739005534,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.280011123002623,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,6.837579672006541,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,11.976505074999295,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.22560341800272,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,21.82424723499571,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,10.87684115099546,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.211152974006836,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,21.310594348993618,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.27124561999517,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.835551886993926,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,9.396868965995964,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,15.906617672997527,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,18.350543161010137,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.71119374599948,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,16.37811258000147,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,16.741261778995977,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.359866268001497,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,27.95866700699844,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.231146471996908,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.881318418003502,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,18.526443854003446,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,19.209656286999234,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,14.956487561008544,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.357474460994126,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,8.710977356997319,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,16.289969616991584,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,16.67261369599146,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,13.962313377007376,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.853318662993843,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,15.050039414010826,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,11.858646258988301,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.483021461011958,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,15.864657493002596,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-82.map,7.744360259996029,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-69.map,13.591016010002932,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-98.map,10.622565914003644,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-39.map,7.289238198005478,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-67.map,7.569678569998359,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-15.map,33.08538082501036,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-18.map,14.944113184988964,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-52.map,27.846935418012436,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-23.map,24.987267756005167,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-84.map,10.392787671997212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-91.map,13.036260779001168,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-28.map,9.403799780993722,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-01.map,14.305264281007112,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-33.map,19.359259099001065,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-63.map,22.25788564600225,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-44.map,15.706636144997901,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-71.map,14.121284409993677,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-57.map,12.197109006010578,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-86.map,29.9887834169931,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-53.map,9.048222641999018,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-81.map,9.989886169001693,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-14.map,15.452638628004934,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-55.map,25.55350075000024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-97.map,10.597520725001232,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-22.map,15.978381081004045,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-66.map,28.337956962990575,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-07.map,50.16129944100976,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-03.map,10.655916181000066,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-24.map,17.285838873998728,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-21.map,23.18843088299036,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-56.map,3.9352902009995887,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-36.map,15.587920753998333,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-64.map,9.996841002997826,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-04.map,9.621502406997024,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-16.map,8.587739729002351,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-70.map,10.306536489995779,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-58.map,17.616370224001002,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-73.map,10.060300822005956,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-49.map,9.659297409991268,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-72.map,21.641030597005738,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-17.map,16.46446564901271,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-68.map,21.179943049995927,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-34.map,12.673610205994919,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-61.map,25.078617712002597,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-08.map,10.27729893301148,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-19.map,7.180254826991586,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-27.map,17.829674811990117,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-77.map,17.743794558991794,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-02.map,36.31859658200119,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-85.map,17.33640272100456,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-54.map,8.839639666999574,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-12.map,15.879006277988083,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-96.map,4.41963663000206,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-41.map,17.616512061009416,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-93.map,32.5316158170026,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-74.map,12.396780876995763,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-48.map,16.290075647993945,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-00.map,11.204388536003535,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-75.map,12.578068363000057,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-60.map,5.243314421008108,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-29.map,30.017582688000402,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-65.map,40.03624097700231,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-35.map,8.584575105007389,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-62.map,29.777147439002874,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-59.map,5.211161610001,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-13.map,14.108966582993162,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-95.map,23.67004262500268,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-38.map,14.164754362995154,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-26.map,7.071342244991683,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-99.map,12.495087066010456,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-45.map,20.364740133998566,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-83.map,22.364866280011483,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-88.map,10.794507789993077,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-31.map,23.0427464999957,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-47.map,22.11803066500579,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-79.map,9.821823622987722,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-10.map,13.861832219001371,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-90.map,9.951026611000998,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-20.map,16.360157893999713,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-51.map,19.167797545000212,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-76.map,19.689933297006064,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-50.map,16.3413945610082,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-46.map,17.06589279799664,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-42.map,17.052880365998135,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-92.map,26.34874257798947,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-09.map,18.27716792099818,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-06.map,10.588773062001565,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-37.map,19.57529419400089,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-78.map,19.504890180003713,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-25.map,15.354314138996415,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-32.map,20.30704516399419,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-11.map,9.648877275001723,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-89.map,15.910716583995963,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-80.map,15.718523424002342,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-94.map,12.686243600997841,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-30.map,18.79390755199711,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-87.map,14.691601519996766,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-43.map,10.834884908996173,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-05.map,7.080559744994389,CurrentSolver.SSP
ILP_SSP-20x43-A6_T2-40.map,14.88264456599427,CurrentSolver.SSP
