ILP_SSP-20x45-A6_T2-15.map,21.642844629008323,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.458107963000657,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,15.873637224009144,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.850784549998934,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.847778385010315,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,21.316521959000966,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.69630727400363,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,14.448911223007599,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,12.82176532500307,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.03114445299434,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.162400628003525,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.533716521997121,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,30.30327145899355,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.19092338299379,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.948290382002597,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,7.669688898997265,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,16.010501183001907,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,32.257517776000896,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,21.486252855000203,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,27.47266958700493,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,20.39614568000252,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,23.010615987994242,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,29.349162537007942,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,13.441987084996072,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,17.24947641399922,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,17.633818311005598,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,13.8108107559965,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,10.18092749400239,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,16.40506237799127,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,18.276338716997998,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,28.116000616995734,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,7.377301230997546,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,13.020054722001078,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,18.676928540007793,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.277472289002617,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,14.546544646000257,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,12.008090551011264,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,29.277934607991483,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,7.194785851999768,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,15.80240580800455,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,24.672023889012053,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,16.94676319899736,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.625114829002996,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,9.862292573990999,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,10.511956831003772,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,16.05574782800977,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,26.233799046996864,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,18.062597668991657,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,15.803018234000774,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,30.771368301997427,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.548958875006065,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,23.444513948008534,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,19.480704415997025,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,32.961463709987584,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,18.401842343999306,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,4.41737125099462,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,11.755086607998237,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,14.546159697987605,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,19.777071673001046,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,24.0964992549998,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,28.749190892005572,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,31.157163562995265,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,15.24757607599895,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,39.45752368900867,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,3.19325482500426,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,24.985579856002005,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.842135878003319,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.970915300000343,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.64810119199683,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,22.41897795899422,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,17.354524965994642,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.382577677999507,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,42.91766895499313,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,16.087465882999822,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,13.586822111989022,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.11061741100275,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,24.388641633006046,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,21.038800594003987,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,25.3880203810113,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.76504314999329,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,19.662845847997232,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,4.503378054010682,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,26.78217149100965,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,22.620087241011788,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,13.702901365992147,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,13.090299907998997,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,8.34304157301085,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,16.183484271998168,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.748526583003695,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,24.54625710300752,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,14.756675911005004,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,43.426933313006884,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,36.600748832992394,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,7.234420795997721,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,8.906666916998802,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,26.343616155005293,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,11.141417904000264,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,14.09289168700343,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,13.158061842987081,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,28.84056267599226,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,22.328903437999543,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,26.662806182997883,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.717952942999545,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.903986703007831,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.56129048600269,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,21.401492606004467,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.30989850500191,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.55500501699862,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,13.518603117001476,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.631618236002396,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,11.881448831001762,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.633244194003055,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,30.33886043500388,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,36.7114475970011,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,18.596198731989716,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,9.161550962002366,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,15.51881374300865,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,34.38148437801283,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,21.65426576999016,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,26.327803316991776,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,20.91553874500096,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,22.972717255994212,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,28.241727512999205,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,14.39494769400335,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,16.710098011011723,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,17.097442804006278,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,14.199556611012667,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,9.826733808993595,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,15.594151441997383,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,17.821248064996325,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,28.84845649500494,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,6.104899194993777,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,12.584460890007904,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,19.073433454992482,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.744630436005536,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,14.102625896994141,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,11.776899344986305,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,29.746821056993213,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,5.931612918997416,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,15.647605933991144,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,23.921111907999148,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,17.817968952993397,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.689086636004504,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,10.43980401699082,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,11.11537717799365,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,15.713118681000196,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,27.055395518997102,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,16.997299385009683,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,16.36920375599584,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,29.94371906100423,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.823333035004907,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,22.712799427987193,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,19.47488303600403,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,31.88432471800479,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,19.09609524899861,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,4.559799990005558,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,11.747621066999272,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,15.173262230993714,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,18.763235760998214,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,24.287756980003905,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,31.004607948008925,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,31.709559179013013,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,15.309317073988495,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,41.62151947199891,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,3.5669691899965983,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,25.79386027698638,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.719373896004981,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,19.257302819998586,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.337344230007147,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,21.71331590299087,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,16.960369596999954,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.78559394100739,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,42.27255634299945,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,17.100627287989482,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,13.118137112003751,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.2329497430037,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,25.175910265010316,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,21.245775376999518,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,25.646166106991586,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.866510920997825,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,18.091474888002267,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,4.864095376004116,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,26.883654033998027,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,23.120036178006558,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,14.003717521001818,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,12.311986298998818,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,7.971793976001209,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,13.709642572008306,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,11.648824472009437,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,22.401909638007055,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,15.717416508006863,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,44.433621054005926,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,35.32996750700113,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.4727368599997135,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,9.6561294849962,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,25.998031304989127,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,11.434552276987233,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,13.963990257005207,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,14.1694738590013,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,27.730251287997817,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,21.72817863500677,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,26.931465517001925,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,14.447942558996147,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,9.226794253001572,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.214043306012172,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,21.058036066009663,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,20.477704138000263,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.426090191002004,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,12.89177679301065,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,18.99286773899803,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,13.315076918996056,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.51902974100085,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,31.16447892600263,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,35.18861135499901,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.43822450999869,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,8.508947588998126,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,16.369301225990057,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,34.007154266990256,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,21.36178003299574,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,26.277573269006098,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,20.65284494300431,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,23.033265650010435,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,28.894112296999083,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,13.729767828001059,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,16.930188645012095,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,16.590496823002468,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,13.430542766000144,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,10.082365117996233,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,15.706265266999253,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,17.31181622701115,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,28.98403044800216,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,6.338024172000587,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,11.721037395996973,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-65.map,18.641576064997935,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-00.map,9.415917746999185,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-38.map,14.34327942400705,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-35.map,12.34476295899367,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-24.map,30.138437437999528,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-13.map,6.616381782994722,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-77.map,16.053630560010788,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-56.map,24.973500319989398,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-49.map,17.328412171002128,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-75.map,12.868769909997354,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-61.map,10.021776832989417,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-94.map,11.594043107004836,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-52.map,14.982447467002203,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-98.map,26.54353432400967,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-20.map,18.581946304999292,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-64.map,16.435782609987655,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-99.map,29.475621799007058,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-42.map,12.490068012004485,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-05.map,23.199036876001628,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-32.map,18.95792844799871,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-58.map,31.631102136001573,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-31.map,19.347045882008388,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-26.map,3.932079686986981,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-44.map,12.287091818012414,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-09.map,15.148095892989659,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-88.map,19.295423249990563,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-97.map,23.516218225995544,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-10.map,29.403017157004797,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-79.map,31.969481154999812,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-47.map,16.137241422999068,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-39.map,40.91199295599654,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-14.map,4.352897896998911,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-89.map,25.497998146995087,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-16.map,6.708998160000192,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-51.map,18.63127813799656,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-08.map,13.457394085999113,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-29.map,23.189480138011277,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-90.map,17.256670695001958,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-27.map,25.474701329003437,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-48.map,41.293611229993985,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-17.map,16.357317768008215,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-82.map,13.025378956008353,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-28.map,32.24912492799922,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-11.map,25.7606997910043,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-45.map,20.62209829200583,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-63.map,24.230975585989654,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-60.map,9.081119349997607,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-53.map,19.146506365999812,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-70.map,4.359404283997719,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-83.map,26.823040079994826,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-91.map,24.265460105001694,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-92.map,14.207846869001514,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-80.map,12.353035665000789,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-18.map,7.538907049005502,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-69.map,14.519572716992116,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-25.map,12.348854896990815,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-07.map,23.44245308099198,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-72.map,15.089404258993454,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-66.map,43.86734573000285,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-74.map,35.888063043006696,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-19.map,6.647760150008253,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-62.map,10.28413091499533,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-40.map,25.66762174500036,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-43.map,10.199790686994675,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-84.map,14.122230224995292,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-22.map,14.769752432999667,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-34.map,27.908243760000914,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-15.map,21.453240907008876,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-50.map,27.921493419999024,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-02.map,15.701750310996431,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-55.map,8.641575059999013,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-59.map,16.61240106000332,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-71.map,20.931815520991222,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-95.map,19.876873633998912,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-85.map,13.273168764004367,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-96.map,11.713625893986318,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-86.map,17.706062055003713,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-04.map,12.437495596008375,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-76.map,14.380063831005828,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-46.map,31.722652210009983,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-30.map,36.38612510099483,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-21.map,19.805900932013174,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-41.map,9.357199962993036,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-54.map,15.67910416900122,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-01.map,33.994605942003545,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-73.map,21.87951555599284,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-57.map,25.549444730000687,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-37.map,22.048740946993348,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-03.map,23.638622498008772,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-93.map,29.038839482003823,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-68.map,14.082971108000493,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-23.map,16.223474845013698,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-12.map,18.28487174199836,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-67.map,13.943202955997549,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-36.map,8.873356642012368,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-33.map,16.466603837994626,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-87.map,17.684948176000034,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-06.map,27.9999677020096,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-81.map,6.683716031999211,CurrentSolver.SSP
ILP_SSP-20x45-A6_T2-78.map,13.06546035700012,CurrentSolver.SSP
