ILP_SSP-20x33-A6_T2-88.map,13.393883397999161,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.473289259000012,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,7.962397993000195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.863902370998403,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.90439374700145,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,9.796729148998566,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.706530200000998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,13.955000474998087,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.162913945998298,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.252760457999102,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,9.9650948540002,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.118446224998479,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.141989686999295,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.937930365998909,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.458089318999555,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.502882900000259,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.314948068000376,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,11.899278574001073,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.76768464199995,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.953142282000044,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.500810888999695,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.549113760000182,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.91449552999984,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.374796108997543,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,12.567714766999416,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,6.394641078000859,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.701844200997584,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,8.13341911000316,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.807345681001607,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.37377559000015,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.601430198999878,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.94869569599905,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.012899844998174,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.489754341000662,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.29341879599815,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.237659376998636,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,13.657494357998075,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.517837228999269,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.573367582997889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.625684172002366,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.3721035689995915,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.22673683299945,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,6.045468624000932,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.80907278000086,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,10.566074623999157,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.687054351001279,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.494380377000198,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.34626591399865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.7572198499983642,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,8.450950859998557,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.264817213999777,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,7.333136266999645,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.116773870999168,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.69066432299951,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.138333295999473,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.596874327002297,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.262015041000268,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,12.980322043000342,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.363631897002051,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.794957848000195,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.646018020001065,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.462991319000139,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.752923771000496,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.538129469001433,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,7.92195821399946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.9002789340011077,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.0059399999991,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,10.642894568001793,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.511881997001183,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.87178571899858,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.106502842001646,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.31185527100024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.550321504000749,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,5.87403713599997,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.333868087000155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.687438843000564,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,12.082133500000054,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,4.670450360001269,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.37646997399861,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.549249401999987,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.218899029001477,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.576611374999629,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.617893433998688,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,6.747949240001617,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.251553781999974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.854789846998756,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,11.875494039999467,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.380092397997942,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.908955889997742,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.761720916998456,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.431973145001393,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.53946065800119,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.445326082000975,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.045309142999031,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.657205631003308,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.123517358999379,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.290653732001374,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,3.9391717620019335,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.676130651998392,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.619126273999427,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.802712951001013,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.268243170998176,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.513913216000219,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.819583852000505,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.886525270998391,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.628007671999512,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,12.183344953002234,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.385862834002182,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.153434197000024,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.982454098000744,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.084044900999288,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,13.374477411998669,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.98141233300339,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.84346486800132,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.508663566000905,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.46380813200085,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.140993504999642,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.044657059999736,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,10.92010432099778,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.880670446000295,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.218411795001884,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.827793653003027,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.082122243002232,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.49510077100058,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.434221037998213,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.727851559000555,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.119741820002673,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.304479848000483,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.7985358999976597,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.316372196000884,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.708399145998555,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,11.13169458899938,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.390332810999098,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,8.87782955000148,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.294180949000292,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.398828909997974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,12.07990050400258,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.938887606000208,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.339857768998627,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,12.082071443001041,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.6378126899981,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,7.1959866719989805,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.708526903999882,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.538133034002385,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.01516276500115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.295747490999929,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.749271682001563,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.069026938002935,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.8333636639981705,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,10.048591651000606,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,6.470390970000153,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,6.023221636998642,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.353981174997898,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,13.972713087998272,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.557676803000504,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,9.314871077000134,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.828388148998783,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.464729627998167,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.3788182950011105,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,20.067362236000918,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,13.82041524899978,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,7.192555906000052,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.693210588000511,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.753811689999566,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.024120545000187,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,3.868026041000121,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,7.855781834998197,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.462866154000949,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,11.757855304000259,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,9.067706671998167,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,17.75754387699999,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.41123068700108,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.561096215998987,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,5.0674500669992995,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,3.976212151999789,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,6.548857021000003,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,11.95486504499786,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.464845932001481,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.839014438999584,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.868283583000448,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.164967098997295,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.1581688199985365,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,3.7641973360005068,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,6.889551339998434,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,8.002190160001192,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,12.053158975002589,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.076553696999326,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.439666271002352,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,7.0875752749998355,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,9.03558458399857,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,10.860837682001147,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.316099851002946,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.374092370999279,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.1804965260016616,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,14.963027477999276,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.294585425999685,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.275189357998897,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.037093111001013,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.797670248000941,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.993281421000574,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.024539280999306,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.607213995001075,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.889942620000511,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,19.063208718998794,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,4.956948875998933,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.108648526998877,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.259231564999936,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.435294529001112,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.2715066250020755,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,19.618460858000617,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.0986395430009,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.294851689999632,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,8.628941013997974,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,8.114679828999215,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,14.290644734002854,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,10.664431181001419,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,19.918560218000493,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,11.98619736099863,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.26059124600215,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,12.042469897001865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,8.803973013000359,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.932091172002401,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,10.485146085000451,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.614576574997045,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.515248686999257,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.2319057349996,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.818260828000348,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.734648817000561,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,3.481868120998115,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,6.9005521229992155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.679646887998388,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.235260670997377,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-52.map,11.298035387997515,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-45.map,9.51157313099975,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-86.map,10.288616484998784,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-24.map,11.388482500999089,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-77.map,11.62117192399819,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-58.map,6.828538454003137,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-69.map,7.4904603920003865,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-37.map,11.36777287699806,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-06.map,3.532243223002297,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-61.map,8.100006606000534,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-19.map,5.652406922999944,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-75.map,10.034292930999072,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-96.map,11.050099721996958,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-74.map,4.157949264001218,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-34.map,9.669037186999049,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-87.map,9.330737459000375,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-38.map,3.747466440003336,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-50.map,9.267645187999733,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-60.map,7.036262548997911,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-32.map,5.543045907998021,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-63.map,12.028520962001494,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-80.map,14.152931775002799,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-33.map,8.911075922998862,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-66.map,8.490272323000681,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-16.map,11.091057974997966,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-62.map,13.182604196998,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-14.map,6.774590034998255,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-85.map,19.477748222001537,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-42.map,14.054122644996824,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-44.map,6.11245859599876,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-48.map,10.084652908000862,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-01.map,9.34922853000171,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-65.map,8.32247443199958,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-47.map,4.145931218998157,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-53.map,8.374950518002152,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-11.map,11.03689713499989,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-83.map,12.028585382002348,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-76.map,8.920589418001327,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-82.map,18.069640444999095,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-49.map,15.999899981001363,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-98.map,15.88081829300063,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-43.map,5.37537683499977,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-99.map,4.180884972000058,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-31.map,7.108457013997395,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-90.map,13.045013468999969,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-07.map,3.6067014820000622,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-67.map,10.915864613998565,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-10.map,5.25890115799848,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-22.map,8.046427298999333,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-46.map,5.308827744000155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-28.map,4.474927366001793,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-56.map,7.101188362001267,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-71.map,7.413969499000814,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-09.map,11.393480040002032,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-40.map,12.216237083001033,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-57.map,6.485443302997737,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-20.map,6.583234846002597,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-15.map,8.620039212000847,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-94.map,11.555290255997534,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-13.map,17.16245925700059,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-84.map,11.972609062999254,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-12.map,4.1257032029971015,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-08.map,15.739644067998597,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-02.map,5.188178060998325,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-64.map,13.04075711099722,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-68.map,4.542826918997889,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-89.map,4.800529883999843,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-81.map,11.399130306999723,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-88.map,12.915059289000055,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-97.map,9.163829860997794,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-78.map,8.610884393998276,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-73.map,20.271002196001064,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-29.map,5.090027211001143,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-72.map,10.804471322000609,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-25.map,11.028050750999682,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-17.map,14.880270210000162,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-92.map,4.066548555001646,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-55.map,18.992207217001123,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-27.map,10.163577194001846,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-30.map,12.223770958000387,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-41.map,9.095380071998079,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-59.map,7.883178831001715,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-04.map,13.638857154001016,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-21.map,11.353526143000636,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-23.map,18.119819128001836,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-54.map,12.022235792999709,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-05.map,11.570117891002155,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-18.map,11.996884279997175,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-79.map,9.35316310199778,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-00.map,4.4181808789981005,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-51.map,11.199129650998657,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-36.map,11.893810703000781,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-91.map,11.877267398002004,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-03.map,7.27764537099938,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-26.map,8.511898462998943,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-93.map,7.631011954999849,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-95.map,2.8935349079984007,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-39.map,7.442107814000337,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-70.map,8.84912013199937,CurrentSolver.SSP
ILP_SSP-20x33-A6_T2-35.map,10.637327052998444,CurrentSolver.SSP
