ILP_SSP-20x36-A6_T2-40.map,29.025203102995874,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.897463713001343,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,8.999800464007421,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,9.131333258002996,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.510419656988233,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.83789342099044,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.90341668498877,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.893443818000378,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.75831532200391,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.790518585010432,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,10.32141332399624,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.782289377006236,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.452005819999613,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.306182781001553,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.564498930005357,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.256293931000982,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.017192635001265,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.574099687990383,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.555244620991289,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,5.778093836008338,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.76714424500824,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,13.184001968998928,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.321033887012163,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.70573920699826,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,7.604997396003455,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.756104810003308,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,4.983720812990214,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.29090473499673,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.19032170799619,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.480897190005635,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.174066760999267,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,6.899238801008323,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.016982880988508,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.267852252000012,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.96497422301036,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.698786220003967,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.29663466400234,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.219107295997674,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,12.063016846004757,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.82041128500714,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.896293814003002,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,14.023582407011418,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.599320458000875,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,10.758066078997217,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.994093911998789,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.305695955001283,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.35620957700303,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,17.042528129997663,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.309800743008964,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.244802807006636,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,25.763709405000554,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,11.040981275989907,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.376444791996619,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,29.138397335002082,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.135303511997336,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.749785178995808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.594347082995228,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.584689365990926,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,16.748011774005136,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.503927361001843,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.847471692002728,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,21.219965331009007,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.398438810007065,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.821976325998548,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.902654315010295,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.475227274000645,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.479331348993583,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,9.675264876990695,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,29.174524526009918,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,7.313969780996558,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.71696232901013,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.252256660998682,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,12.164832505004597,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.487685251006042,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.124951971010887,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.962563913009944,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.988113589992281,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,11.675103305009543,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.683185196001432,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,19.63314808200812,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,11.83995273700566,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.39901363098761,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.079644161000033,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.690878687993973,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,13.865498141007265,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,15.953374778997386,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.368526023012237,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.167907327006105,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.247875697008567,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.880023766992963,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.66121157098678,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.806612904998474,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,5.762277929999982,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.490295704003074,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.889800239994656,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.57104515899846,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.009954837994883,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,16.116855910004233,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.158077058003983,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.416779698003666,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.51710738899419,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.938784856989514,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.516469263006002,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.669079594998038,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.518665953990421,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.604606484994292,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.496400137999444,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.488091788996826,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.243857360008406,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.093276935003814,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.087329207002767,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.165773140004603,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,9.982223568003974,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.669185421997099,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.315227207000135,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.966210715007037,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.596234501994331,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.27044472900161,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,7.196334043008392,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.2607212840084685,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.159525397000834,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.304769016001956,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.16389290599909,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.302021438998054,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.748639151992393,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.563780292010051,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.259756176004885,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.312820922990795,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.830519053997705,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,10.981194897001842,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,10.969180019994383,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.468366127010086,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.050890544996946,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.413642503001029,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,17.435229875991354,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,8.344659284004592,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,29.554646707998472,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.555123258003732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.954866607993608,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.964688143008971,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,14.068323585001053,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.78825948300073,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.09815244699712,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.040194930988946,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,5.695483016999788,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,10.387773187001585,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,32.23472067400871,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.751757944002748,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,10.968897501996253,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.27803200299968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,24.183395593005116,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.49195195500215,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.518192684001406,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,30.032412059998023,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.338911321989144,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.249306792989955,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.631735426009982,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,18.607830810986343,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,15.805314372992143,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.511049403008656,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.659850967989769,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,20.896740084004705,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.005935912995483,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.352347521999036,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,15.269046273999265,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.60215557400079,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,15.568285896006273,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.222650565992808,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.01093679200858,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.47568602199317,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.889665950002382,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,11.806088832992828,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.937805248002405,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,11.66922235499078,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.862948698995751,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.3560121920018,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,8.094345467994572,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.86184712999966,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,9.514465085012489,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,21.873837666993495,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,12.123847219001618,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,22.072169154009316,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.2588813379989,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.8469372159888735,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.612970508998842,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.934770872001536,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.673669034993509,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,5.922453765000682,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.566931915003806,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,9.070415606998722,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,12.332848990001366,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.736428739008261,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.759954153996659,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.137009683006909,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.972155841009226,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,17.325710196004366,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.35743011800514,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,15.336365433002356,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,11.032710339000914,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.316699928996968,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,27.165377987010288,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.445793984996271,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.09890366801119,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,8.818366318009794,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,3.759667135993368,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.451917289989069,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,9.203993200004334,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.88859440399392,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.077900323012727,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,13.412186130997725,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,9.359335203000228,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,12.085422638003365,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,10.060929918006877,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,7.320546076007304,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.380709636010579,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,18.883817442998406,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,7.183980967005482,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.368638817992178,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,7.254241121001542,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.0977349919994595,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,17.77832961900276,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,11.899818844991387,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.884399483999005,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.955236807989422,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,7.95864864399482,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,13.861835591000272,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.529021872993326,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.829872520000208,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,16.31247411100776,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.299995752007817,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.058117877008044,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.194235293995007,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.396923072999925,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-23.map,10.445178688998567,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-85.map,16.936108763999073,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-39.map,7.793531103990972,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-30.map,30.393225421008538,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-75.map,16.972107716996106,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-80.map,11.654261232994031,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-55.map,7.666134618004435,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-89.map,13.964338317004149,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-04.map,13.488187114999164,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-44.map,8.461036319000414,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-64.map,11.07102903998748,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-67.map,6.1334933469915995,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-43.map,9.691035486001056,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-41.map,31.989085142995464,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-83.map,16.50507397799811,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-03.map,9.759908816005918,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-16.map,14.191478022999945,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-87.map,23.82313120699837,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-88.map,10.591641676001018,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-74.map,6.287099535999005,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-51.map,28.811153078000643,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-10.map,13.946920465998119,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-65.map,17.515678247989854,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-79.map,10.664278256997932,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-25.map,19.305865766000352,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-32.map,15.973763144007535,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-13.map,15.921026429001358,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-36.map,12.53240476200881,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-12.map,22.318648230997496,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-69.map,15.844573235997814,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-49.map,10.144056906006881,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-84.map,14.86545760599256,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-14.map,8.942423992004478,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-01.map,16.07768221400329,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-28.map,10.546411040995736,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-71.map,30.483277692997945,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-09.map,8.531044564995682,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-27.map,6.613851265996345,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-45.map,12.901666068995837,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-48.map,11.777249413004029,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-06.map,10.87100591098715,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-98.map,9.406779165001353,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-38.map,18.20520780600782,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-82.map,7.928572290999,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-29.map,10.44980124400172,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-68.map,10.211641543995938,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-26.map,20.74626316699141,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-63.map,12.26794900900859,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-05.map,21.31220219199895,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-77.map,21.40255498100305,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-72.map,7.449139775999356,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-90.map,14.662215413001832,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-00.map,16.74565084600181,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-96.map,9.286112832996878,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-07.map,6.415763718003291,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-66.map,13.610338498998317,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-54.map,8.82587404899823,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-35.map,13.023727742998744,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-94.map,4.256005631992593,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-97.map,6.05118675599806,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-60.map,13.179287683000439,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-52.map,9.23320873900957,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-22.map,18.12257778699859,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-57.map,8.389545621001162,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-18.map,14.905989404011052,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-76.map,10.973433227991336,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-53.map,16.03077827800007,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-40.map,28.00630005900166,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-21.map,7.327025392994983,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-99.map,9.224709243004327,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-59.map,9.29408720099309,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-47.map,4.52463694299513,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-56.map,9.904099546009093,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-11.map,8.796223982993979,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-31.map,14.198820614998112,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-86.map,11.043585163002717,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-37.map,14.381808331992943,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-34.map,10.321042405004846,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-24.map,11.685577520009247,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-15.map,10.000194724998437,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-91.map,6.906489332992351,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-62.map,8.152164326005732,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-46.map,17.86618585200631,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-02.map,6.942234236004879,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-70.map,13.482303184995544,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-17.map,6.739106583991088,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-33.map,6.537399555003503,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-08.map,16.04899333199137,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-93.map,12.432113483999274,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-81.map,19.613730693003163,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-50.map,14.303724399011116,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-58.map,8.223465905990452,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-95.map,14.137805384001695,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-20.map,5.002176858004532,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-19.map,14.312938870003563,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-61.map,15.943962609992013,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-78.map,12.159614252988831,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-73.map,11.292303698995966,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-92.map,7.38695846000337,CurrentSolver.SSP
ILP_SSP-20x36-A6_T2-42.map,11.458338002994424,CurrentSolver.SSP
