ILP_SSP-20x13-A6_T2-56.map,1.7019708389998414,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7240954199951375,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.9920843049985706,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.5357984540023608,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9064977090019966,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.3593759900031728,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.7462072080015787,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.2128357229958056,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.6447105199986254,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9146266210009344,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.867909155000234,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.378611763000663,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.639419898005144,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.011384598001314,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.9963711250020424,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,1.9653773179961718,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.302893125997798,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.8354865569999674,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.548287709003489,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.285705775997485,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.6133454739974695,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.3766672589990776,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.0593435260016122,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,2.0366288859950146,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.3226981830011937,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.188548766003805,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.8206515810015844,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2147526249973453,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.213122334003856,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.6553035260003526,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.775087648005865,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,1.9776410240010591,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.3145688899967354,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.5311972980052815,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.3088269250001758,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.183271349997085,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.1014867420017254,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.461732089999714,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9900011060017277,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4235027129980153,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.777368379996915,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.6091135130045586,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0669313020043774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.7820003489978262,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,3.4595200889962143,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.461238495998259,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.307418645003054,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6677665569950477,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.669325681999908,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.8526120160022401,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.4359448850009358,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.7210432560023037,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.6652598930013482,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.9885068770017824,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.3747284150013,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.6924996570014628,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.533720188999723,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,3.3207298919951427,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.129133989001275,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.8790244839983643,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.385124921995157,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.575896071997704,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.1815365919974283,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.1023329849995207,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.0404356629951508,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.7698303949946421,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.2903747060045134,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.2546663400062243,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.3109852080015116,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.6320417620008811,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.206692402003682,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.360133713002142,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,3.9732436839985894,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,2.0311653850003495,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,3.8944756729979417,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.251514520998171,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.5014810400025453,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6633733010021388,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.4450995289953426,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.1981822830057354,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.5186085710010957,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.551068854998448,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.6394918430014513,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,2.134612747002393,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.1318108910054434,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.7440008810008294,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,2.0017375169991283,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.35765867200098,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.9956344259990146,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7411012290031067,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.298964824003633,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.5958662620032555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.390139832998102,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.16926820500521,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.0706245830006083,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.3905237650033087,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.3676690089996555,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.7632520699989982,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.1958173349994468,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.553444279998075,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.8013333720009541,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.9566298499994446,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.113676551001845,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.682672877999721,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,0.9313088009948842,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.937340607000806,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.8106917530021747,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.2912127130039153,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.5917314769976656,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,2.0721764319969225,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.689043585996842,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3948647579964017,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.8145814560048166,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.2625638600002276,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.9608409409993328,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.038610424999206,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.3353829980042065,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.9243631349963835,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.610639004000404,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.5383681809980772,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4566729590005707,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4102596849988913,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,0.966412447996845,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.803412991001096,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.3179912490013521,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.1665567300005932,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,1.9235748549981508,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.1974546249984996,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.2348180400003912,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.5065479500044603,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.807734857997275,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.1062705350050237,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.3615957539950614,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.6201345150038833,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1837179970025318,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.1325219939972158,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.050571428000694,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.5603455460004625,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.9889451709968853,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.3434318189974874,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.67996939799923,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.637416484998539,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0284189520025393,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.826450118001958,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,2.722424466999655,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.545515638004872,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.065499174001161,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.6448383769966313,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.6756203999975696,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.7510960739964503,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.2811895289996755,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.620124039996881,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.5270807330016396,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.85610990600253,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,2.3344764440043946,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.75172379900323,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.727243130997522,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,3.403496320002887,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.1919112510004197,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.8559661649996997,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.5007476299942937,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.533302405005088,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.0628642500014394,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.010754151000583,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.061217235001095,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,2.3777247709949734,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.274419678004051,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.2419962380008656,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.265109387000848,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.5251445800022339,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,1.9212735070032068,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.2173219969990896,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.238830071000848,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9849736850010231,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.337767766999605,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.3150586010015104,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4980712780015892,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.9269622870051535,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.3159627319982974,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,1.3319087459967704,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.703498868002498,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.4951979559991742,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7362302699984866,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.9330548770012683,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,1.9449762240037671,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,2.0390470230049687,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,1.9997951769983047,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,4.458130228995287,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,1.231798485998297,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.7098801720057963,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.166553004004527,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.557679110999743,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.5267103119986132,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.360921908002638,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,3.0776102270028787,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.2795155019994127,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.1034531950062956,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.858902121995925,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.2795616989969858,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,3.5447641749997274,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.624398783002107,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.730476886004908,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,1.0552494769945042,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.6753325469981064,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.2012612350008567,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,3.009019694996823,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,2.0201643819964374,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.446509186003823,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.9285617819987237,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9063820549999946,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.7528129540005466,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.3671156429991242,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.509978501999285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.084260417999758,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.766610362996289,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.4380980459973216,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.6175512590052676,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,2.8287590719992295,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.782848336995812,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.335615506999602,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.4870333619983285,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.4965545739978552,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.268817364005372,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,1.7302728819995536,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.2424257419988862,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.16089583899884,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.0485026349997497,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.461271852000209,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-95.map,1.1939346040016972,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-31.map,2.3842017779970774,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-11.map,1.7331038160045864,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-68.map,2.0663514919942827,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-44.map,2.27368942299654,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-96.map,1.9515942690049997,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-61.map,1.1980326730044908,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-57.map,1.139478698001767,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-86.map,3.094985555995663,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-59.map,1.475013310999202,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-06.map,0.8550874079955975,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-87.map,2.4317257899965625,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-51.map,2.664107041004172,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-53.map,1.4319540840006084,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-49.map,3.0257868469998357,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-07.map,3.8060098240021034,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-58.map,3.1012587340010214,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-40.map,2.458258531994943,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-72.map,4.000281652995909,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-45.map,1.5614056699996581,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-20.map,2.612020720000146,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-00.map,1.7354963430043426,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-34.map,1.374663053000404,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-81.map,0.6497468980014673,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-41.map,2.5499085349947563,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-22.map,1.732856818001892,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-13.map,3.026594672999636,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-54.map,1.892036889999872,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-84.map,2.5470211099964217,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-28.map,3.444558726994728,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-21.map,3.1632707300013863,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-17.map,3.8381324279980618,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-02.map,2.366104410000844,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-63.map,3.54023597700143,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-15.map,2.093948858004296,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-75.map,2.1882407879966195,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-69.map,1.026057827999466,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-70.map,1.9002862269990146,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-79.map,2.3510491699998965,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-09.map,2.4666146480012685,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-77.map,2.2154625370021677,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-46.map,1.3888820490028593,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-88.map,2.204124604999379,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-62.map,2.0578301860005013,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-26.map,4.109777124001994,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-74.map,1.9283413789962651,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-32.map,4.157258526000078,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-04.map,3.3725708210040466,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-23.map,3.4895129530050326,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-05.map,1.6837936629963224,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-71.map,2.503800805003266,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-93.map,0.9735207109988551,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-90.map,3.591402331003337,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-03.map,1.596398969006259,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-65.map,1.7602354359987658,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-39.map,1.7729356190029648,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-24.map,2.4729459560039686,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-98.map,1.8077494370008935,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-66.map,1.9862983790008002,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-42.map,5.486701663998247,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-92.map,0.9909762409952236,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-30.map,2.797380295000039,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-14.map,3.2789376989967423,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-60.map,4.222847983997781,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-99.map,1.6160807259948342,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-67.map,2.326011249999283,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-52.map,2.828378464000707,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-25.map,2.3665680080011953,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-76.map,1.2060786810034188,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-48.map,1.804173346994503,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-10.map,1.24521901600383,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-37.map,4.149922003998654,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-56.map,1.6373318459955044,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-78.map,0.7193736640037969,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-27.map,0.953003598995565,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-97.map,1.550434878001397,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-80.map,1.0597766420032713,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-43.map,2.727710138002294,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-08.map,1.6932377539997105,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-38.map,3.624524738996115,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-33.map,2.979994045002968,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-50.map,1.9508478330026264,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-94.map,1.6945708580024075,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-47.map,1.8732697879968327,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-01.map,2.5071958269982133,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-35.map,2.0250278169987723,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-91.map,1.8121999149952899,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-83.map,2.105141799998819,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-82.map,1.2035350229998585,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-36.map,3.0063669579976704,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-73.map,4.660861294003553,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-16.map,1.1919496139962575,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-19.map,2.39373161700496,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-55.map,0.3723344019963406,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-12.map,1.1479049740009941,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-85.map,2.226779686003283,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-29.map,1.1637718800047878,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-64.map,2.2237419719967875,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-18.map,2.12009056199895,CurrentSolver.SSP
ILP_SSP-20x13-A6_T2-89.map,1.2243479949975153,CurrentSolver.SSP
