ILP_SSP-20x35-A6_T2-66.map,3.83556888000021,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.408817010997154,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.708042209997075,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.381062143002055,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.22902731600334,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.906916762993205,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,7.154242142001749,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.948634999003843,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.75547486099822,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.362373526004376,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,3.829945420002332,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.335684732002846,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.546108753005683,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.566578013000253,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.451774517001468,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,7.235956196003826,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.780819027000689,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,8.512473650000175,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,9.541671673003293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.568341694000992,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.468661890998192,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.458783319001668,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.267111159002525,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.934894068996073,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.56427264100057,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.313004404000822,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.49639673600177,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.312547684996389,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.806863707999582,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.2551031480034,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.317108834002283,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.730503793005482,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.547296370998083,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.520241539998096,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.105872567000915,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,14.240694318999886,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.705080274005013,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,10.328094937998685,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.694791631998669,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.278318538999883,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.584688258000824,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.4207433159972425,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.711514349000936,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,10.954080569004873,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.917138517994317,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.781334833001893,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.705469674001506,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.109609366001678,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.651726593001513,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,4.9559258070003125,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.149164106995158,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.428753760999825,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.425467373999709,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,18.54397306300234,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.880971456004772,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,7.804714405996492,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.001517197000794,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.506540623995534,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,16.616754375994788,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.977928608001093,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.442047841002932,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.384945491998224,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.268901394003478,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.914009616004478,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.303785559997777,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.26822570800141,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.454159440996591,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.183826480999414,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.364537210996787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.380000814999221,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.681400696004857,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.601907581003616,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.283050700003514,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.144722950004507,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.978033063998737,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.459641071000078,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,9.716710160995717,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.522471793003206,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.935823014995549,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.1705410229988047,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,15.888242069995613,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.58034284299356,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.826829240002553,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,9.901060311996844,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.701506167999469,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.920242562999192,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,19.61034104200371,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.556983839000168,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.872086973002297,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,7.1681991900040885,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.927495948999422,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,18.187629918997118,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.852455890999408,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.952870693996374,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.234945741001866,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.29216577099578,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.5496763570045005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.492892717993527,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,19.32754597299936,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,15.5777656059945,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.776293461996829,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.540622403997986,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.978455352997116,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.250085855004727,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.340421265995246,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,16.224088611001207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.183573465998052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.308160453001619,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.186535615001048,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.823975514002086,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,3.857629616999475,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,12.169636632002948,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.782546640999499,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.14674204200128,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.794997479999438,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.72868162800296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.191576784003701,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.519130849999783,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.383218891998695,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.656182696002361,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.240844141000707,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.705396513003507,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.684880922999582,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.609318422997603,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.759022507001646,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.448604447003163,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,13.524479006002366,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.136437982000643,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.476727545996255,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,10.012731319999148,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.20445465100056,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.730123084002116,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.75798267400387,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.55505510999501,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,19.700153564001084,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.753474063996691,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,8.597362900000007,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.878184569999576,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.116094235003402,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.537955526000587,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.180333452997729,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.463889159997052,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.26464313500037,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,12.366443195998727,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,11.59940889900463,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,9.57302756900026,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.565239584000665,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.380621684998914,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.27979637899989,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.373012935997394,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,9.377605467998364,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,21.870389015995897,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,5.693006538996997,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.423710945993662,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.521894235003856,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,8.134322070000053,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.1454876879943185,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.125789817000623,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.434623968001688,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.702450151999074,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.191298546000326,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.515682571996877,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,7.585513486999844,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,15.776390892002382,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.025270470003306,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,11.457486539002275,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.273369561997242,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.287291751999874,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.779017952001595,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.851129221002338,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,27.472585287003312,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.507870688998082,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,11.848101194002084,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,6.11290645400004,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.58245600299415,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.647224825996091,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,10.69625693099806,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.267543477995787,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.7567338480002945,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,2.5710272939977585,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,17.232478280995565,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.939512853998167,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.925722255000437,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.431589469000755,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.535543301004509,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.885753274997114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,20.239362236003217,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,19.91681517499819,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.362248138000723,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.935702980001224,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.517208396006026,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.245051335004973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,8.773168374005763,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,8.018093525002769,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,12.416186925998772,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,5.992062072997214,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.55889622799441,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.875118859003123,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.227765066003485,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,15.58278769000026,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,3.846799661994737,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.082142252002086,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,10.332659214996966,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,13.331343392004783,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.03170152199891,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,14.44378455900005,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.881946699002583,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.83666613099922,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.250103541999124,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.866091504001815,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.574637532998167,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.158886092998728,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,11.05557384200074,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,20.949520349000522,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.221047469000041,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.932826715994452,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.849963087006472,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.346879306001938,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.606800307999947,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.698546414998418,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,6.1433243950014,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.393371628997556,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,9.406042839000293,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.911393649999809,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,9.280437464003626,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,9.19282080999983,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.55530793100479,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,5.877649119000125,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.720032140998228,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.646172756998567,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.101146649001748,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.448754948003625,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.629388022003695,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-22.map,8.238667436002288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-85.map,18.6820183039963,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-10.map,13.784355553994828,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-91.map,7.362747077000677,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-75.map,9.828235121000034,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-05.map,8.596848061002675,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-19.map,16.890376811999886,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-57.map,6.435461633998784,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-89.map,7.3254174219982815,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-47.map,12.289426827002899,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-31.map,11.090630008002336,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-29.map,12.802117748004093,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-16.map,10.195684708000044,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-83.map,13.162293982000847,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-21.map,10.495953935002035,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-34.map,7.539473197000916,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-30.map,5.1854079620025,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-97.map,10.237241880997317,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-67.map,23.531259217001207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-52.map,6.4759360539974296,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-58.map,17.708762100999593,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-26.map,9.875894353004696,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-23.map,8.006444614999054,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-94.map,7.220719516000827,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-73.map,17.240415309999662,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-12.map,17.339691423003387,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-63.map,19.530566917004762,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-79.map,9.339832653000485,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-61.map,13.402812899999844,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-15.map,8.005776448997494,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-03.map,16.098996503002127,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-95.map,9.375949535002292,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-43.map,12.467271620997053,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-46.map,7.28451927399874,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-80.map,5.4540494850007235,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-65.map,8.32883829700586,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-56.map,12.207059155000024,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-14.map,26.638395759997366,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-96.map,15.040820271002303,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-82.map,12.64093642700027,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-17.map,5.934846351003216,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-51.map,18.433608088002075,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-41.map,7.364040760003263,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-42.map,9.868647240000428,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-92.map,9.776991128004738,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-74.map,5.607200137004838,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-06.map,3.2604073460024665,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-40.map,16.455494326997723,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-62.map,18.81923148000351,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-44.map,4.736923397998908,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-99.map,10.362427888998354,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-76.map,11.441548691000207,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-72.map,7.336786800995469,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-50.map,18.751193473995954,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-32.map,20.02011578699603,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-87.map,26.91360166799859,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-55.map,6.730065770003421,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-70.map,5.445587957998214,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-48.map,17.00501748599345,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-28.map,9.405687281003338,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-78.map,7.92239240300114,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-38.map,11.913902820997464,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-88.map,6.552298087000963,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-90.map,5.852003182000772,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-59.map,15.184776902999147,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-53.map,20.115566831998876,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-07.map,14.24808065900288,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-66.map,4.025189022999257,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-35.map,8.48156021199975,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-60.map,11.06108523200237,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-45.map,14.572809678997146,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-84.map,16.60989800200332,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-64.map,15.685222145999433,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-18.map,6.731984270001703,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-04.map,5.326853107006173,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-71.map,4.401036805000331,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-24.map,12.87033228299697,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-68.map,4.061544324998977,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-13.map,11.256285406001552,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-81.map,10.929872715001693,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-36.map,21.208744568997645,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-49.map,8.281012945997645,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-33.map,6.685073335000197,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-39.map,6.679863262994331,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-93.map,9.72868447899964,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-20.map,10.141761059006967,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-11.map,9.159024513995973,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-77.map,7.117957141002989,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-01.map,10.420069829997374,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-98.map,8.9972453770024,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-27.map,7.501648903002206,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-02.map,8.974590265999723,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-00.map,8.686897982996015,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-37.map,14.338361750000331,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-86.map,6.79275364500063,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-25.map,8.009722239003167,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-69.map,9.668711251004424,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-09.map,7.5237153280031634,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-54.map,7.546722339000553,CurrentSolver.SSP
ILP_SSP-20x35-A6_T2-08.map,11.885686798996176,CurrentSolver.SSP
