ILP_SSP-20x38-A6_T2-76.map,21.908915783998964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.050078914995538,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,10.97982955500629,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,25.665821144997608,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.341872182005318,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.18658817299729,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.218335323996143,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.156656025996199,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.741429991998302,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.88283404699905,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.67327108700556,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,6.904955919999338,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.945026191002398,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.037288375999196,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.849270325001271,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.096423552997294,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.566250983996724,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.464538977001212,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,11.74283562299388,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.959475939998811,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.9013982679971377,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.716264933005732,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.597931880001852,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.822682481004449,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.085570228999131,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,17.048105442001543,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,5.73395326800528,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.63539885100181,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.806296423004824,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.290135764997103,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.544992041999649,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,11.652654911995342,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.702974105995963,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,8.713720822997857,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,27.32689157599816,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,11.324015012993186,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.275546363998728,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.70980206799868,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,29.721603998004866,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.599320323999564,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,10.090655004001746,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.311453321002773,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,15.245605885997065,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.352083172001585,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,19.697744867000438,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.6458428190017,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.216773641994223,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,16.205864367002505,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,18.131231962004676,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.60612674499862,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.492712637002114,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,11.093055934994482,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.340356517001055,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.52989812400483,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.9349510179963545,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.081518348000827,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.054236713003775,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,9.514387914998224,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,19.021562875997915,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.318779193999944,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,10.263022547005676,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,22.906702419000794,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.735027014001389,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.22911689800094,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,10.808246336993761,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,17.254564586000924,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,11.066930881002918,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.895229353001923,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.610872573997767,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.0996374009992,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.332899344997713,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,14.981590221002989,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,25.253362310999364,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,32.30418753199774,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.017603940003028,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.902227252998273,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.483030839001003,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.526084065997566,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.356934811003157,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.574826135001786,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,19.084253210996394,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.998674343994935,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.34043252399715,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.35739404999913,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.289591100998223,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.126377063999826,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.106473110994557,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.691451134996896,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.537619062000886,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.471250647002307,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.238398380002764,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.462586661000387,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.271138622003491,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.432424965001701,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.343824702002166,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.426097980001941,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,13.963795829004084,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.507973607003805,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.16016469400347,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.168887285995879,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,21.97814924299746,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.291142799003865,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.224829488994146,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.695471485996677,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.544296467996901,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.268891184001404,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,25.159657518997847,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,10.143108520001988,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,10.082179928002006,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,13.420540538005298,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.655988578000688,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.065929853000853,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.77374194499862,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.522022181998182,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.898155128998042,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.646553313999902,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.433342966003693,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.210995916000684,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,11.903926592996868,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.633263559000625,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.1091848419964663,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,9.148865877003118,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.832419348000258,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,11.44175102999725,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,13.346739763001096,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.860894495999673,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.2664745039946865,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.535842468998453,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.590164437999192,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.493823766002606,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.043197482998949,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.694761287006258,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,9.985957390003023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.159751381004753,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.58607099299843,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.646559439999692,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.003193951000867,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.090590080995753,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,31.02389772800234,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,14.960794227001315,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.941624541002966,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,16.85414097100147,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,14.589198474001023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,5.025881034001941,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.177340260001074,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.128433013000176,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,10.770741373002238,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,16.04029922799964,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.694591744999343,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,17.501746008994814,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.231666416002554,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.900802026000747,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.300070436001988,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,9.556062916999508,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,8.315419197002484,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,31.62655689100211,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,10.524473363999277,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.062447120995785,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,17.59969781900145,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,11.687354162000702,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.710945179998816,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,22.744761181995273,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,7.12445312699856,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,16.746382172001177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.086443938998855,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.66941041300015,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,9.99872427200171,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,4.147610825995798,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.933766862995981,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.460141942996415,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,16.249558067996986,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.725954634996015,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,23.019554580998374,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.849640849002753,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,17.98313385200163,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,14.408932652004296,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.174346626001352,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.734597620998102,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.576681346996338,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.710685306999949,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.85731459299859,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,15.515094722002686,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,20.333662456003367,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.423484086000826,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,6.058075439003005,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,5.919596280997212,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.882384220996755,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,7.206028642001911,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,13.699169617000734,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.450563993996184,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,10.574536884996633,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,19.60345260699978,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.956771653996839,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,10.296429021997028,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,5.933969295001589,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.515348915003415,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.119355408998672,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,10.167301744993892,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.258834061001835,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.814207215997158,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.234809307999967,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.270735894999234,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.072989799002244,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,24.150483593999525,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.536874256998999,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,23.254430869004864,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,23.834561948002374,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.495026345997758,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.941827529997681,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.823110848999931,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,11.401493889003177,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,8.007572788999823,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,15.22768406799878,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,11.89351833800174,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.847856521999347,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,15.079761589004193,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.979796120001993,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,7.365563781000674,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,13.015055618998304,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.937579334000475,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.8868622530062567,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.500670891997288,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.247457623998343,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,12.485681594997004,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.019795820000581,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,16.64547786700132,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.861339195995242,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.738783892003994,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.265303199004848,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,10.20695713799796,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,8.307620776999102,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.221865917999821,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.878865360995405,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-60.map,9.64399607899395,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-38.map,26.793329795000318,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-77.map,10.277009325000108,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-54.map,5.529579441004898,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-82.map,9.317457960001775,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-40.map,30.720198519004043,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-74.map,15.81512451099843,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-05.map,9.766609751000942,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-24.map,17.38017482199939,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-45.map,15.181224961001135,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-86.map,4.674628372005827,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-43.map,20.359853688998555,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-35.map,17.652473715002998,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-17.map,11.616811357998813,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-85.map,15.166041998993023,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-23.map,17.1611339029987,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-48.map,18.531995176002965,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-66.map,9.091716516006272,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-02.map,10.507870922003349,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-62.map,8.63940710099996,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-81.map,10.039307181003096,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-25.map,7.665451280998241,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-70.map,30.55067369099561,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-36.map,11.052244318001613,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-09.map,10.088495144998888,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-14.map,19.324390349996975,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-32.map,12.776139852998313,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-93.map,9.565710508002667,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-99.map,24.459629642995424,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-01.map,6.4911262649984565,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-94.map,17.50850554399949,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-59.map,11.199635119999584,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-78.map,16.81878685499396,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-21.map,10.055405827995855,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-26.map,3.9528866699984064,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-03.map,7.919999206998909,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-84.map,11.56097451000096,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-71.map,15.764485883999441,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-56.map,15.344719030006672,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-97.map,21.66451870700257,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-34.map,31.68089025799418,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-19.map,16.189160653004365,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-64.map,15.030993002001196,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-88.map,12.770113694001338,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-95.map,7.642036242999893,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-51.map,11.586599444999592,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-20.map,13.884250463997887,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-57.map,18.128381598005944,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-00.map,16.344691832993703,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-69.map,21.823582469005487,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-53.map,14.15793735999614,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-49.map,5.719099114001438,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-18.map,6.507834028001525,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-68.map,18.504110521003895,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-96.map,8.299642079000478,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-29.map,14.717174976998649,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-61.map,14.781407842994668,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-58.map,11.510838911002793,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-73.map,18.926651920999575,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-87.map,7.670829603004677,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-72.map,9.766422271997726,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-07.map,6.414537183998618,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-11.map,5.293787017995783,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-46.map,14.1069245240069,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-33.map,9.754493284999626,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-98.map,5.133179486001609,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-08.map,7.748083770995436,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-76.map,22.138927837004303,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-22.map,18.87828301099944,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-90.map,11.60712227899785,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-75.map,25.080864939001913,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-04.map,6.665456066999468,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-42.map,24.289636337998672,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-47.map,24.402037213003496,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-83.map,9.166590885994083,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-52.map,9.891622950002784,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-30.map,12.820138584000233,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-37.map,12.08659941299993,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-13.map,7.863475409001694,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-39.map,14.748130055995716,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-41.map,12.175085672999558,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-91.map,10.70242036900163,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-15.map,14.153756100000464,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-89.map,14.83317240299948,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-28.map,6.812679980001121,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-10.map,12.005255146003037,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-31.map,7.693151437000779,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-55.map,3.6939706970006227,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-63.map,8.655340306999278,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-92.map,9.57184690500435,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-80.map,11.997651365003549,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-50.map,12.525199588999385,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-16.map,15.321526119994815,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-06.map,6.092463530003442,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-67.map,8.936127245004172,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-44.map,25.442254148998472,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-27.map,9.425505867999163,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-79.map,7.971311717999924,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-65.map,12.439130607999687,CurrentSolver.SSP
ILP_SSP-20x38-A6_T2-12.map,10.967461469001137,CurrentSolver.SSP
